,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:27:26.225000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:27:47.665000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:29:59.121000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:31:50.601000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:33:17.489000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:35:30.865000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:36:01.249000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:36:14.577000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:36:49.577000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:37:28.969000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:37:54.449000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:39:00.585000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:39:53.185000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:40:05.593000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:41:21.809000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:41:43.201000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:41:54.121000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:43:01.953000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:43:38.105000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:44:09.209000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:44:56.961000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:47:16.785000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:50:07.625000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:50:58.865000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:51:21.809000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:52:22.481000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:54:34.337000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:54:52.617000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:58:22.089000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:58:40.561000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T00:58:59.065000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:02:16.137000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:02:45.049000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:05:05.193000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:05:25.505000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:05:35.153000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:07:28.137000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:08:23.401000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:12:26.817000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:15:52.841000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:16:55.721000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:20:23.977000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:20:27.209000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:21:05.001000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:21:23.305000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:21:45.665000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:22:47.409000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:23:29.993000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:24:03.033000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:24:32.273000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:26:24.161000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:36:08.241000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:37:00.257000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:38:54.393000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:39:01.545000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:39:05.641000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:39:50.393000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:39:57.081000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:42:06.457000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:43:19.385000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:43:55.329000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:44:29.257000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:44:32.233000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:45:42.481000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:46:24.249000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:46:39.753000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:46:53.689000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:47:39.153000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:48:09.009000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:49:44.801000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:50:12.257000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:51:00.105000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:51:11.353000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:51:18.993000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:51:32.961000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:51:43.369000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:52:12.537000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:52:41.737000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:53:26.353000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:53:30.609000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:54:27.017000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:54:52.001000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:55:20.177000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:55:44.177000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:56:35.641000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:56:50.513000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:56:55.873000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:57:29.689000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:58:01.169000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:59:03.305000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:59:11.921000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T01:59:57.665000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:00:10.201000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:00:39.097000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:01:00.009000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:01:16.769000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:01:43.201000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:02:49.665000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:04:52.513000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:05:52.457000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:06:21.753000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:06:29.001000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:06:38.185000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:06:47.721000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:08:11.057000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:08:14.489000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:08:32.825000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:08:51.273000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:10:35.137000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:11:02.385000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:11:43.457000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:12:13.465000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:12:20.929000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:12:38.369000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:13:17.305000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:14:03.897000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:14:06.793000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:14:19.993000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:16:34.177000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:18:22.601000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:18:35.985000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:20:18.617000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:21:22.713000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:22:07.169000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:22:17.161000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:22:55.577000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:23:12.017000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:23:50.641000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:24:07.841000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:24:21.073000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:24:45.673000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:25:06.609000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:25:20.769000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:25:39.153000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:25:54.985000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:26:42.569000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:27:44.105000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:27:52.857000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:28:19.009000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:29:32.129000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:29:39.817000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:29:40.001000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:30:28.001000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:30:58.121000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:31:34.145000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:31:44.513000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:32:13.929000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:32:31.097000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:32:54.993000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:33:37.041000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-28T00:00:00.001000Z, , , , , ,,2011-08-28T02:33:44.609000Z
