,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T19:04:04.155000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T19:05:55.855000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,,2011-12-24T20:57:08.005000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T00:37:05.430000Z,
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T06:18:52.305000Z,
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T09:49:50.630000Z,
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T10:44:30.830000Z,
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T11:18:19.705000Z,
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T11:47:40.180000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T11:55:27.980000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T12:19:22.705000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T13:24:56.455000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T14:09:53.730000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T14:25:38.530000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T15:28:57.455000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-24T00:00:00.005000Z, , , , , ,2011-12-24T21:54:02.130000Z,
