,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:01:20.390000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:08:57.430000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:10:01.080000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:12:30.160000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:16:12.020000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:17:45.400000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:18:46.740000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T00:47:44.940000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:00:40.250000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:02:38.820000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:23:54.280000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:37:51.510000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T01:45:55.580000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T02:20:15.860000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T02:33:59.340000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T04:09:29.410000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:00:10.030000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:07:29.640000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:14:38.520000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:28:29.590000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T06:37:20.190000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T06:47:53.010000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T06:55:07.290000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T07:25:36.800000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T07:38:18.660000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T07:40:49.810000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T08:25:52.800000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T11:02:15.690000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T17:58:44.640000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:04:47.300000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:22:46.100000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:24:09.810000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:38:41.250000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:42:17.390000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T18:43:55.290000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:02:54.300000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:09:32.820000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:24:24.240000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:26:25.870000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:45:05.450000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T19:46:27.330000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:15:13.320000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:16:51.600000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:18:11.310000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:20:12.520000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:21:58.900000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:25:38.460000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:27:13.100000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:30:19.040000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:31:11.420000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:31:30.280000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:34:15.590000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:41:07.930000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:41:40.340000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T20:43:19.580000Z
