,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T02:05:30.250000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T04:25:36.250000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:04:02.100000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:08:51.975000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T10:41:29.225000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T14:11:12.225000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T16:24:59.275000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:15:28.725000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:05:23.950000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:08:31.550000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T04:05:18.850000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T04:21:10.425000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T04:25:38.775000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T05:04:15.050000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T05:09:04.900000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T07:12:38.050000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T08:12:21.250000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T11:11:11.900000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T14:40:09.500000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T21:08:32.025000Z,
