,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:52:26.690000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T10:08:47.990000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:40:02.220000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:50:26.810000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T14:45:11.360000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:17:13.750000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T16:38:54.400000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:28:26.180000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:28:41.790000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:32:45.610000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T19:14:45.740000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T19:28:03.240000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:32:22.410000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:11:13.260000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:33:55.200000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:37:10.670000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:37:18.850000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:47:36.490000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:38:40.970000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:59:52.830000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T23:14:55.730000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T23:39:33.360000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:52:47.570000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:42:16.680000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:48:39.540000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:09:00.120000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:40:09.030000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:08:00.340000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:32:24.430000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:11:17.780000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:34:04.180000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:49:35.690000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:59:53.050000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:00:08.180000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:14:55.760000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:56:27.940000Z,
