,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T00:00:30.128393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T00:14:52.308393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T00:29:08.828393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T00:35:55.058393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T00:42:10.388393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T00:55:46.368393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T01:10:47.688393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T02:03:51.148393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T02:41:53.168393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T02:45:19.308393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T03:37:58.818393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T04:01:29.528393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T04:05:46.138393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T04:08:57.838393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T04:22:15.898393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T04:34:13.338393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T04:43:31.588393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T05:03:47.058393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T05:08:19.778393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T05:30:03.538393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T05:39:28.408393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T06:16:54.498393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T06:19:10.668393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-28T00:00:00.008393Z, , , , , ,,2011-10-28T07:37:02.548393Z
