,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:07:52.630000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:13:37.660000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:16:25.300000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:21:35.480000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:43:54.300000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:18:44.370000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:48:42.280000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:50:10.720000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:54:40.600000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:55:40.700000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:04:38.190000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:07:52.300000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:44:15.500000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T02:46:02.960000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:05:42.580000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T03:08:40.560000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T04:17:15.340000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T05:40:50.820000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T07:23:19.620000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:37:38.380000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T08:50:59.370000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:03:36.060000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:16:40.430000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:27:00.700000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:31:36.220000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:40:31.900000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:51:31.610000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:42:58.890000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T10:49:09.050000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:29:15.060000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:54:12.490000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:58:46.080000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:39:54.490000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:43:05.690000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:51:35.220000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:13:23.930000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:41:46.040000Z
