,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T00:14:34.406000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T03:06:05.706000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T03:07:15.166000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T03:35:09.446000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T04:01:33.006000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T05:00:02.726000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T06:41:41.726000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T09:52:41.786000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T09:58:20.186000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T10:00:40.426000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T10:11:21.186000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T10:25:03.826000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T10:41:44.346000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T10:50:36.046000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T11:27:45.006000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T11:30:32.726000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T11:47:20.546000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T13:00:56.606000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T13:17:54.126000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T14:09:22.466000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T14:25:41.906000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T17:05:20.086000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T19:36:54.066000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T20:26:32.606000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T20:49:33.266000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T21:47:21.846000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,,2011-05-31T22:19:40.126000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T00:14:41.826000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T01:28:24.206000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T01:39:12.066000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T03:00:10.886000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T03:06:15.266000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T03:20:42.906000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T03:35:13.926000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T04:08:59.946000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T05:56:03.986000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T08:11:08.086000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T08:43:42.966000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T08:52:49.586000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:11:10.026000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:20:01.586000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:24:39.426000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:36:50.446000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:48:50.926000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:50:19.686000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:52:43.366000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T09:58:20.346000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T10:45:10.606000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T10:47:27.106000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T10:55:21.786000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T11:02:37.646000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T11:06:46.486000Z,
