,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:09:08.150000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:14:21.600000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:02:23.250000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:02:01.550000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:42:08.100000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:53:15.200000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:06:05.500000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:07:16.150000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:22:11.025000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:57:52.250000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T22:26:39.100000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T00:34:52.325000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T00:39:58.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T00:44:06.700000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:05:02.825000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:49:59.250000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T06:14:31.100000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T08:17:47.225000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T09:00:27.425000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T11:02:40.625000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T12:55:02.025000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T13:01:50.350000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:02:01.850000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:51:19.500000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:53:14.025000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:07:52.800000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:37:31.025000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:07:20.650000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:58:01.725000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T22:26:46.950000Z,
