,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:00:36.113000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:02:09.713000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:06:28.633000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:12:35.313000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:15:34.953000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:15:40.497000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:15:51.577000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:16:46.809000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:17:16.913000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:18:01.137000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:19:13.353000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:20:01.217000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:21:05.753000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:23:25.897000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:24:05.313000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:24:59.017000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:27:24.321000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:28:42.689000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:29:33.785000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:33:12.729000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:35:06.185000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:37:35.625000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:38:14.633000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:39:43.537000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:41:58.025000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:42:05.385000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:43:44.401000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:45:30.697000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:47:09.193000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:47:53.545000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:50:10.289000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:50:57.561000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:52:05.457000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:53:25.505000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:55:55.241000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:56:41.641000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T00:59:46.641000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:01:01.097000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:01:44.833000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:03:19.441000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:03:20.897000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:04:06.385000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:04:29.249000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:05:54.609000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:06:18.625000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:07:11.777000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-25T00:00:00.001000Z, , , , , ,,2011-08-25T01:08:49.209000Z
