,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:13:23.300000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:05:24.825000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:16:55.000000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:20:19.950000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:07:44.375000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:36:18.250000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:27:03.175000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:59:54.350000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:08:02.550000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:57:04.900000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:13:32.325000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:53:01.875000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:17:36.225000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:20:47.275000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:07:48.400000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:08:10.575000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T15:36:22.600000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:00:07.400000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:10:11.925000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T19:44:58.775000Z,
