,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T00:30:05.150000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:59:22.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T04:13:48.400000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T05:26:53.250000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T09:05:17.425000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:50:16.550000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T20:16:48.300000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T22:39:53.575000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T23:42:32.925000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T00:30:14.025000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T01:18:20.725000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T07:00:12.700000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T07:30:08.050000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T07:32:13.400000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T08:43:48.800000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T09:05:27.850000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T09:57:31.125000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:19:57.275000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:31:29.325000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:54:33.050000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:08:46.300000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:15:29.775000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:28:31.925000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T14:32:35.750000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T18:43:16.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T22:23:34.625000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T23:52:04.775000Z,
