,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:29:12.200000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:29:21.672000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:54:48.520000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:58:34.328000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:58:39.256000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:02:29.960000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:03:22.144000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:07:53.752000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:08:37.200000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:09:37.808000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:09:59.304000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:11:32.296000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:21:21.808000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:33:51.504000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:40:16.584000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:41:58.008000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:46:21.728000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:09:37.248000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:12:58.576000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:28:42.704000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:39:08.768000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:04:12.496000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:08:05.032000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:09:10.512000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:13:43.696000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:17:32.616000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:21:17.832000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:24:33.728000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:31:07.936000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:52:40.368000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:53:12.928000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:02:42.544000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:03:29.752000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:05:29.864000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:05:58.840000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:06:28.776000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:07:54.896000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:11:26.288000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:23:17.384000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:41:43.856000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:55:03.656000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:55:40.000000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:59:41.512000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:06:29.208000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:19:39.136000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:26:56.280000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:09:16.456000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:16:16.768000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:30:46.504000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:35:49.504000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:42:27.384000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:10:16.944000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:20:45.808000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:48.776000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:59.176000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:40:40.176000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:51:05.104000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:01:16.712000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:05:43.752000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:06:29.328000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:30:01.872000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:40:45.568000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:41:38.792000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:52:19.512000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:00:59.400000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:03:02.920000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:04:18.768000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:20:29.632000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:46:45.520000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:48:32.200000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:02:32.392000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:13:09.928000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:14:29.128000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:26:14.824000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:33:54.544000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:42:03.864000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:52:47.000000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:54:09.168000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:55:55.192000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:56:24.944000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:05:41.264000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:07:46.288000Z
