,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T03:22:50.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T04:20:18.825000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T04:28:39.850000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T05:10:45.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T12:09:40.800000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:28:05.600000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:38:50.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:39:46.850000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:28:25.375000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:35:15.500000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:40:27.475000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T19:42:49.725000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:24:41.575000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:26:34.850000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:52:58.250000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:49:55.275000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T23:02:05.025000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T02:44:31.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T03:03:38.950000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T03:18:59.725000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T03:28:39.650000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T03:39:33.025000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T03:59:17.825000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:11:35.075000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:20:22.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:23:32.650000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:45:13.525000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:48:00.725000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:51:45.400000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T04:57:58.125000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:08:27.800000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:11:03.150000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:11:57.025000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:41:06.950000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:20:31.600000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:39:59.500000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T06:44:38.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T07:09:54.175000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T07:37:16.275000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T07:48:25.075000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T08:15:50.950000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T08:23:39.700000Z,
