,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T00:32:12.163700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T02:18:08.253700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T04:59:18.023700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T05:41:25.963700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T06:35:30.573700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T13:46:51.373700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T16:47:57.293700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T16:48:17.383700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T16:48:37.563700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T16:53:54.713700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T16:58:31.203700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:03:48.673700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:09:45.863700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:14:24.903700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:14:44.943700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:20:24.273700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:20:44.343700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:23:11.353700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T17:25:21.353700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:02:56.203700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:10:39.503700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:18:49.953700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:19:10.163700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:30:08.283700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:35:27.293700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-30T00:00:00.003700Z, , , , , ,,2011-05-30T18:35:47.393700Z
