,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:33:03.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:20:23.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:32:29.575000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:02:48.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:58:39.225000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:52:01.150000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:13:52.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:45:28.600000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T15:14:33.650000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T15:16:07.800000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:42:08.250000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:46:14.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T17:04:41.000000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:19:49.625000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:06:16.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:08:41.450000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:38:04.225000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:55:02.850000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:08:50.800000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:10:04.050000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:47:50.450000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T01:22:30.600000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T01:33:40.725000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:33:01.200000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T05:01:16.925000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T06:09:03.050000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:07:18.475000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T11:26:25.675000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T11:30:16.350000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T12:52:22.850000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:14:30.200000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T15:57:57.925000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T16:36:40.925000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T23:34:31.950000Z,
