,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T01:19:49.799998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:23:20.899998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T03:33:38.299998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T14:38:11.074998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T15:24:12.824998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T16:00:45.399998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T19:27:26.099998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T20:01:50.949998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T20:05:58.224998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T21:00:36.849998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T21:19:14.774998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T22:11:41.874998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T00:26:15.099998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T02:23:21.424998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T03:41:08.474998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T09:00:53.874998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T14:38:11.399998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T15:45:47.399998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T16:00:45.549998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T16:34:53.049998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T16:45:13.449998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T17:04:11.724998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T17:56:46.749998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T18:07:00.499998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T18:09:14.249998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T18:58:57.449998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T19:23:42.874998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T19:27:31.349998Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T20:02:06.074998Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T21:00:36.974998Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T21:19:22.674998Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,2011-03-07T22:11:42.174998Z,
