,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T00:44:55.985000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T12:00:23.710000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T15:57:26.785000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T17:16:24.210000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T17:29:01.135000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T20:37:21.860000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:07:20.185000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:44:56.135000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T00:54:50.535000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T02:47:00.210000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T03:31:05.185000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T03:32:36.660000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T04:06:06.960000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T07:44:18.985000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T18:49:29.710000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-03T00:00:00.010000Z, , , , , ,2011-04-03T23:00:55.235000Z,
