,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:09:18.980000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:54:49.960000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:30:00.290000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:44:40.050000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:10:44.400000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:53:47.470000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:13:55.340000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:14:08.810000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:18:48.230000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:21:21.220000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:16:12.440000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:24:43.450000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:24:53.820000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:55:21.270000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T22:58:25.950000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:33:02.270000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:57:56.650000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T03:34:33.660000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:40:52.730000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T10:00:31.120000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T10:32:10.700000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:27:24.420000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:45:07.210000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:14:13.150000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:18:48.360000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:21:29.050000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T19:24:44.850000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:55:31.050000Z,
