,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T00:07:42.373000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T00:21:43.253000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T00:31:09.693000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T01:13:40.373000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T01:37:32.473000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T01:57:27.933000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T02:59:48.733000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T03:10:27.333000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T03:22:02.013000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T03:32:34.913000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T03:55:12.973000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T04:01:12.913000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T04:08:38.373000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T04:24:13.773000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T04:47:35.913000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T04:48:59.613000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T04:59:14.353000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T05:28:45.313000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T06:09:24.073000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T06:16:54.613000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T06:44:27.453000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T06:47:42.993000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T06:48:59.573000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T07:09:35.013000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T07:16:46.473000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T07:20:55.413000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T08:28:12.713000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T08:30:10.013000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T09:09:31.273000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T09:23:18.613000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T09:29:28.393000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-21T00:00:00.013000Z, , , , , ,,2011-11-21T09:45:28.813000Z
