,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:39:55.770000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:43:32.880000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:17:05.580000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:50:37.880000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:10:36.670000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:15:30.480000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:20:33.950000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:42:50.650000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:19:29.610000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:59:30.540000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:26:08.030000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T08:30:30.870000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T08:47:19.770000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T08:54:29.740000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T09:37:22.770000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T09:40:39.530000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T09:58:35.400000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:01:50.930000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:16:08.000000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:47:54.280000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T11:34:13.500000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:19:20.130000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:38:44.440000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:50:24.660000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T13:25:42.000000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T13:51:24.320000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T13:54:21.850000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:10:08.280000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:52:58.130000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:01:11.360000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:19:38.360000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:43:49.870000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:16:19.330000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:22:25.730000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:24:16.320000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:36:32.190000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:42:02.380000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:03:12.780000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:56:29.820000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:22:19.460000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:22:45.370000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:24:14.930000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:37:24.990000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:36:26.450000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:17:11.470000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T02:50:37.810000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T03:00:36.680000Z,
