,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:13:58.050000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:17:13.860000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:32:50.060000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:56:28.560000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:09:33.270000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:15:23.910000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:19:55.040000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:24:10.330000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:12:22.570000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:17:49.460000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:18:26.620000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:27:05.490000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:40:30.390000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:43:28.200000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:47:44.320000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T03:15:19.710000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T03:57:26.740000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T04:49:55.860000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:01:30.530000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:17:29.810000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T07:10:46.620000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T07:51:08.760000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:04:42.500000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:22:46.470000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:26:16.490000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:04:38.170000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:12:46.860000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T11:06:16.840000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T11:21:57.620000Z
