,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:17:34.530000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:23:30.990000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:42:46.420000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:58:38.970000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:04:23.950000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:33:27.840000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:33:55.150000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:03:41.480000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:22:00.200000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:06:30.270000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:57:59.360000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T10:37:32.020000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:11:53.620000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:19:15.800000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:20:20.460000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:01:02.420000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:40:59.970000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:17:22.660000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:20:20.100000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:25:02.260000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:52:52.520000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:57:27.770000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:33:53.380000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T15:10:51.200000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:55:23.740000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:07:03.150000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:50:54.680000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:04:53.930000Z
