,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T00:53:34.790000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T00:54:25.640000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T01:01:47.830000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T08:47:22.720000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T09:52:54.000000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:02:52.220000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:03:32.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:04:06.920000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:11:38.660000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:13:59.440000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:21:24.570000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:22:11.950000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:25:45.990000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:27:22.590000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:31:10.530000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:54:52.280000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:55:22.230000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:03:55.340000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:06:36.480000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:12:58.790000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:16:44.220000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T17:45:58.440000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T18:11:25.320000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T18:12:24.230000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:16:48.060000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:27:27.400000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:55:42.660000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T20:18:28.060000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T20:25:25.470000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T20:37:04.860000Z
