,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:18:52.830000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:39:17.210000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:06:10.900000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:12:02.220000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:26:41.020000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:35:32.820000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:40:18.820000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:42:21.300000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:42:11.660000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:22:27.900000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:12:07.570000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:41:35.030000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:32:59.440000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:37:26.710000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:37:31.550000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:39:40.260000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:11:47.610000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:29:57.880000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:27:05.970000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:41:22.810000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:59:25.390000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:22:44.580000Z,
