,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:05:40.230000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:51:28.780000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:32:42.070000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:35:59.410000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:26:52.620000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:38:16.570000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T08:53:04.810000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T08:59:29.560000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T09:28:49.740000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:27:35.420000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:33:41.730000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:35:07.830000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T11:49:13.200000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:01:01.850000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:01:54.120000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:25:17.130000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:37:10.500000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:54:42.650000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:10:21.030000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:15:31.820000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:36:07.460000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:06:13.890000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:08:08.920000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:25:03.430000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:18:46.240000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:44:53.000000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:37:33.360000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:16:12.460000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:59:57.570000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:41:35.790000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:48:56.330000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:54:51.600000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:25:49.730000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:40:23.430000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:33:00.810000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:55:16.380000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:00:06.170000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:03:18.070000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:04:07.360000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:01:55.690000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:32:53.670000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:12:55.430000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:05:59.210000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T08:40:14.290000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T08:59:38.190000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T09:28:53.950000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:27:39.120000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:27:50.660000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:45:43.030000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:53:59.090000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:04:23.400000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:15:45.140000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:01:15.200000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:01:54.220000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:02:06.090000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:12:11.240000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:24:09.550000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:33:34.970000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:10:35.820000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:23:00.890000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:02:21.250000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:36:15.060000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:36:21.630000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:18:46.730000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:19:11.940000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T19:31:00.750000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:00:07.170000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:41:49.780000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:48:56.340000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:25:13.140000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:38:14.230000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:18:08.650000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:58:03.950000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:15:15.510000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:34:14.230000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:40:23.680000Z,
