,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:53:02.125000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:23:06.575000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:48:58.900000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T07:05:33.175000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:35:57.625000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:39:44.825000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T12:27:58.950000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:48:26.175000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:55:48.875000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:07:37.750000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:06:39.275000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:20:52.400000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:20:59.625000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:47:29.850000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:02:37.975000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:41:21.450000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:56:21.500000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:08:21.450000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:57:51.675000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:00:32.950000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:53:02.550000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:42:38.800000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T07:25:49.875000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:25:32.875000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:49:54.075000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:17:37.725000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:41:22.250000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:56:34.675000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:08:22.875000Z,
