,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:01:00.403000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:01:44.203000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:03:17.403000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:05:49.555000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:06:42.163000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:07:30.971000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:08:43.995000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:09:13.603000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:10:38.843000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:12:00.619000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:12:46.571000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:13:55.491000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:14:01.955000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:14:09.043000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:15:13.875000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:15:32.211000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:17:22.547000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:18:13.707000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:18:28.187000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:19:23.611000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:20:22.067000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:20:50.491000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:22:52.507000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:25:56.859000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:26:32.779000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:28:15.787000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:28:52.827000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:28:53.187000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:28:59.883000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:29:39.643000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:30:22.667000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:30:56.907000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:31:58.635000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:32:36.971000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:32:46.411000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:32:49.619000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:33:26.235000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:33:35.027000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:35:59.763000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:36:23.867000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:37:17.731000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:37:50.019000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:39:01.419000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:39:19.755000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:39:31.747000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:39:46.139000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:41:19.643000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:43:14.779000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:44:11.035000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:46:26.963000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:49:32.763000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:50:07.291000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:51:03.875000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:53:50.683000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:54:33.395000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-03T00:00:00.003000Z, , , , , ,,2011-09-03T00:54:44.435000Z
