,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T02:30:13.290000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T05:18:26.340000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T07:18:06.440000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T09:10:40.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:15:33.940000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:16:53.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:18:34.665000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:19:50.215000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:20:49.990000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:24:23.140000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:30:39.390000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T12:35:26.615000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T13:31:38.840000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T13:46:22.315000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T15:28:36.040000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T15:29:27.565000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:09:17.740000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:09:45.290000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:11:07.690000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:12:48.715000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:14:41.665000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:15:07.140000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:20:31.415000Z
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:21:09.740000Z
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-28T00:00:00.015000Z, , , , , ,,2011-01-28T17:23:30.665000Z
