,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T01:00:26.530000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T05:49:23.020000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T05:54:46.300000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T07:06:28.720000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T08:13:32.620000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T09:30:31.060000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T09:37:18.740000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T11:05:12.950000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:11:25.220000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:55:26.100000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:42:07.640000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T18:07:40.580000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:13:55.570000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:38:14.870000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:39:26.750000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:40:36.430000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T22:22:59.990000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:48:27.170000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T07:06:49.820000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T11:47:21.770000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T21:38:17.860000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T23:12:43.810000Z,
