,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:03:24.984000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:55:13.520000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T03:19:32.016000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T03:34:50.632000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T06:00:38.872000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T06:06:45.344000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:26:19.232000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:49:22.728000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:33:54.536000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T13:31:35.944000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T13:41:28.792000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:37:39.696000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:39:58.608000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:44:14.992000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:44:35.200000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:45:12.296000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:46:30.768000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:47:43.752000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:49:45.448000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:50:30.856000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:55:31.496000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:57:45.488000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:03:06.032000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:06:20.256000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:15:05.200000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:15:56.504000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:41:57.392000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:42:38.928000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:43:36.840000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T17:03:20.520000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T17:04:09.968000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T17:57:39.664000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:58:31.368000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:22:31.968000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:23:08.784000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:05:08.352000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:07:43.600000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:22:58.304000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:37:55.088000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:51:42.160000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:01:36.800000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:28:34.088000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:45:23.168000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:57:08.560000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:44:57.864000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:51:07.040000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:59:12.344000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:13:56.752000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:29:11.624000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:47:39.440000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:50:52.032000Z,
