,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,,2011-04-07T00:39:59.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,,2011-04-07T14:43:30.424900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,,2011-04-07T16:38:08.374900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,,2011-04-07T22:05:25.699900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,,2011-04-07T23:38:16.424900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T00:56:55.149900Z,
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T03:25:00.299900Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T04:07:30.874900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T10:51:01.224900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T11:37:48.349900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T12:36:09.724900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T14:33:59.874900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T15:09:12.224900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T16:53:34.724900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T19:19:49.574900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T19:23:45.549900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T19:42:14.824900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T20:36:13.649900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-07T00:00:00.024900Z, , , , , ,2011-04-07T21:42:06.424900Z,
