,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:06:57.060000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T00:16:02.860000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T04:56:51.350000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:35:56.090000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:46:57.300000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T12:18:10.570000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T13:04:51.000000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T13:31:38.220000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T13:35:20.020000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T15:11:24.210000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T15:32:31.530000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T15:50:29.520000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T16:50:20.630000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T16:59:22.650000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T17:17:53.140000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T17:30:57.870000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T18:29:54.190000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T19:12:20.940000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T19:42:54.660000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:03:33.090000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T20:44:55.720000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:02:21.160000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:09:55.150000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:12:24.250000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:15:06.270000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:15:54.990000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:17:51.100000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:23:05.880000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:24:02.490000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T22:25:47.560000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T13:59:03.150000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T22:04:01.050000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T22:08:35.250000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T22:24:03.730000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T23:37:51.880000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T23:54:05.910000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,2011-03-29T23:57:13.100000Z,
