,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:22:18.450000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:36:43.425000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:39:06.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T01:43:40.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:11:39.375000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:32:38.875000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:27:50.600000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:03:30.000000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:43:54.175000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:55:25.650000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T12:52:27.825000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:53:11.625000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:22:13.500000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:39:12.425000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:20:27.950000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T01:43:40.850000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T02:08:13.850000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T05:57:27.375000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:29:11.525000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:31:04.275000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:45:31.775000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:58:33.475000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:44:03.725000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:48:35.275000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:13:10.325000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:59:46.700000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:35:13.250000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T17:05:50.425000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:16:09.125000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T18:17:17.775000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:10:09.850000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:13:14.200000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T21:32:46.425000Z,
