,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T12:32:48.106000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T12:58:03.786000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T13:11:27.646000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T15:06:57.646000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T16:02:14.886000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T16:20:22.246000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T17:15:14.686000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T17:19:58.606000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T17:47:00.126000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T17:56:24.546000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T18:03:22.626000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T19:15:50.046000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T19:22:58.366000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T20:06:42.226000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T20:20:55.126000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T20:29:12.866000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T21:09:04.786000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T22:15:40.206000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T23:59:28.406000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T13:47:31.266000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T16:13:06.506000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T16:21:20.526000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T16:23:09.466000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T16:25:15.186000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T16:27:27.546000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T18:57:18.946000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T22:15:40.666000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-13T00:00:00.006000Z, , , , , ,2011-11-13T22:59:22.146000Z,
