,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T00:04:56.577700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T00:23:53.847700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T01:59:38.027700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T03:39:15.967700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T06:33:48.017700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T09:50:39.267700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T11:07:58.487700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T15:45:53.287700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T17:41:11.067700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T18:02:48.357700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T18:10:09.307700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T18:11:32.897700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T18:21:22.677700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T19:09:33.507700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T20:42:42.747700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T20:49:58.327700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T21:15:51.767700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,,2011-01-28T22:17:25.777700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T01:45:07.677700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T01:59:56.347700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T02:45:35.837700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T11:08:16.297700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T16:24:30.467700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T17:36:12.527700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T19:09:48.697700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T20:50:00.847700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-28T00:00:00.007700Z, , , , , ,2011-01-28T22:17:34.467700Z,
