,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:13:23.450000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:21:38.925000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:50:26.275000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:36:21.275000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:00:17.500000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:34:00.925000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:53:21.450000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:07:57.175000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:18:09.775000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T11:51:44.175000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:34:22.700000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:19:01.650000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T20:24:36.925000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T23:04:03.875000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:04:42.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:11:12.275000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:17:09.900000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:20:43.875000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:48:20.550000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:57:19.375000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T00:59:50.650000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:04:58.825000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:07:50.025000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:09:51.250000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:13:27.925000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:19:31.075000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:21:39.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:26:25.550000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:28:03.850000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:48:07.425000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T01:50:30.175000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:18:19.825000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:39:08.450000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T02:59:50.450000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:02:34.650000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:04:36.500000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:44:11.200000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T03:46:55.000000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:05:01.225000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:11:27.725000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:12:41.675000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:14:59.225000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:17:13.075000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:17:42.950000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:18:53.225000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:20:54.250000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:25:19.500000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:31:23.750000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:35:39.100000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T04:39:34.075000Z,
