,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T02:58:55.675000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T03:03:23.875000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T04:26:33.350000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T05:25:00.750000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T11:26:03.025000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T13:02:28.425000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T13:10:56.950000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T15:23:02.175000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T15:53:49.575000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T18:15:12.950000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T18:40:21.500000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T19:35:25.900000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T21:02:38.100000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T22:25:53.925000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T22:38:30.725000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T23:29:36.250000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T04:18:54.575000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T06:58:51.950000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:12:52.675000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:15:46.725000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:18:39.825000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T11:23:48.250000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T13:35:04.250000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T15:02:35.325000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T15:36:28.125000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T16:15:02.275000Z,
