,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:54:43.175000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:09:28.650000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:10:54.500000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:22:20.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:17:46.200000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:35:04.250000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:09:32.625000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:12:37.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:51:01.350000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:53:52.700000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T01:20:21.050000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:11:17.100000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:26:00.525000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:44:17.775000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T05:56:08.600000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T06:38:44.675000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T09:21:24.325000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T09:59:31.675000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:52:54.225000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:59:13.500000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:04:50.175000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:44:23.675000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:29:26.200000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T12:31:51.725000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:06:05.950000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:07:07.375000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:22:25.775000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:08:29.375000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:30:45.250000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:51:05.550000Z,
