,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:13:54.500000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:23:51.925000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:13:12.450000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:04:01.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:55:18.800000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:21:49.850000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:05:48.825000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:29:52.650000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:22:42.450000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:12:22.700000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T04:34:20.600000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:06.875000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:13:29.250000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:58:45.400000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:05:45.300000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:08:41.475000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:31:21.125000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:39:54.075000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:41:24.850000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:55:58.550000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T16:25:05.200000Z,
