,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T00:10:28.550000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T01:15:27.250000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T04:39:55.100000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T06:24:20.050000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T06:37:18.225000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T07:01:24.750000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T07:32:49.275000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T08:57:25.450000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T09:40:01.275000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T10:27:28.625000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T14:02:11.725000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T15:50:36.775000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T16:42:17.450000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:09:23.850000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:13:22.950000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:20:24.050000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:25:22.400000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:28:34.875000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:30:41.250000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:31:16.375000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:32:25.750000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:34:05.650000Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:35:27.725000Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:35:31.375000Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:36:19.050000Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:38:33.825000Z
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:39:58.550000Z
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T17:44:14.150000Z
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T19:12:16.000000Z
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T19:34:45.850000Z
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T02:22:59.675000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T02:41:34.225000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T04:03:46.800000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T04:11:33.675000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T06:37:24.650000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T07:43:12.475000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T08:47:16.525000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T10:34:31.925000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T11:37:25.450000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T15:51:25.050000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T16:42:21.975000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:09:25.650000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:13:24.275000Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:20:25.500000Z,
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:25:23.925000Z,
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:30:42.175000Z,
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:32:56.500000Z,
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:34:08.650000Z,
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T17:35:32.525000Z,
