,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T00:57:07.070000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T01:02:00.930000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T02:47:02.130000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T03:30:13.510000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T03:39:03.350000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T04:09:39.190000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T04:34:33.730000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T05:18:00.330000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T05:51:03.850000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T06:20:37.670000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T07:07:56.030000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T07:35:54.950000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T08:38:57.350000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T09:10:54.710000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T09:43:57.850000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T10:16:53.850000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-21T00:00:00.010000Z, , , , , ,,2011-02-21T10:50:04.210000Z
