,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:58:14.200000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:02:56.050000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:21:50.550000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:24:05.125000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:14:55.725000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:08:50.875000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:23:24.550000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:50:28.750000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:43:01.050000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:29:51.375000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:37:56.650000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:41:13.425000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:04:07.100000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:48:49.875000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:27:54.825000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:11:39.700000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:46:33.050000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T21:00:35.050000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T06:29:33.075000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:10:54.575000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:18:11.700000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:23:31.325000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:25:14.425000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:32:32.125000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T09:31:30.400000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T09:52:35.350000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T10:22:11.050000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T11:00:35.925000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T13:10:05.125000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:21:16.000000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T23:37:59.800000Z,
