,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:01:52.000000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:11:09.460000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T04:55:53.100000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:36:04.940000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:48:20.290000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:57:41.960000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:30:32.250000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T11:35:40.300000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T13:34:43.310000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:14:25.900000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:24:37.970000Z
