,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:02:26.200000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:00:32.210000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:04:58.360000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:09:26.890000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:11:09.070000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:48:19.390000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T02:03:25.140000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T02:50:40.840000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:18:22.830000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T04:27:10.760000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:44:54.630000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:13:05.000000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:24:00.000000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:31:24.000000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:34:11.620000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:34:58.820000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:50:13.850000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:12:14.050000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:27:27.390000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:18:23.770000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:21:22.540000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:26:53.100000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:29:20.490000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:30:10.820000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T13:32:38.670000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:04:16.320000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:08:05.520000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:18:39.930000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:34:40.430000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:41:42.130000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:20:50.560000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:20:57.300000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:38:07.660000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:55:05.000000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:59:46.180000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:15:33.100000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:17:14.860000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:17:39.930000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:26:51.260000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:44:49.540000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:47:08.140000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:20:24.370000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:23:24.760000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:26:23.900000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:31:36.260000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:44:39.930000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:47:06.630000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:14:37.980000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:23:40.220000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:24:54.680000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:49:51.040000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:21:12.650000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:21:40.000000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:22:19.550000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:26:40.750000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:30:17.850000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:14:54.980000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:07:44.330000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:32:20.950000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:57:52.760000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T23:59:28.220000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:05:11.280000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:37:24.490000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:48:59.140000Z,
