,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T02:54:31.049998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T04:30:04.824998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T04:38:33.449998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:19:37.674998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:30:21.599998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T15:36:35.024998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T17:16:20.424998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T17:36:48.399998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T19:39:07.674998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:52:12.074998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T03:06:26.024998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T04:38:45.024998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T05:19:24.049998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T05:33:21.474998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T08:56:25.099998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T12:46:51.274998Z,
