,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:03:57.210000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:25:04.830000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T07:07:57.270000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:54:46.520000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:55:12.680000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:58:42.500000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:33:42.540000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:40:19.840000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T16:31:00.350000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:10:06.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:41:00.650000Z
