,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T01:38:29.890000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T02:00:27.790000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T02:36:36.140000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T03:14:44.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T03:48:51.115000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T05:08:30.115000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T09:01:42.190000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T10:20:56.915000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T11:50:18.240000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T11:55:52.965000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T13:52:10.740000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T14:08:09.740000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T14:21:56.165000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T14:29:40.415000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T14:49:49.965000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T15:22:29.240000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T17:10:26.215000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T18:14:56.515000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T19:18:46.290000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,,2011-08-03T20:26:39.865000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T01:14:58.440000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T01:38:32.490000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T05:08:35.165000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T09:01:50.390000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T14:22:06.440000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T14:24:37.265000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T14:49:50.090000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T18:00:39.365000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T18:40:28.115000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T18:46:06.615000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T18:55:18.440000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T19:06:25.590000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-03T00:00:00.015000Z, , , , , ,2011-08-03T20:22:06.190000Z,
