,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T02:22:29.925001Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T08:53:21.375001Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T09:47:38.150001Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T12:23:31.875001Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T12:55:27.025001Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T13:38:40.800001Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T13:53:32.550001Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T13:57:36.025001Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T14:53:30.200001Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T15:36:27.100001Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T16:22:09.725001Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T16:34:51.100001Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T19:01:53.450001Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T19:13:39.825001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T22:18:37.350001Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T22:38:27.025001Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T22:43:28.300001Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,,2011-10-22T23:19:09.825001Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T00:03:26.075001Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T01:11:23.775001Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T02:29:46.600001Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T02:50:12.600001Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T02:53:38.525001Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T03:33:50.850001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T04:27:16.625001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T04:31:31.675001Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T05:09:32.425001Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T07:36:49.125001Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T08:13:34.025001Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T08:43:36.050001Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T12:13:02.600001Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T12:23:33.075001Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T13:56:19.450001Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-22T00:00:00.000001Z, , , , , ,2011-10-22T14:05:04.275001Z,
