,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T02:12:21.874998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T09:23:09.849998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T12:40:53.924998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T13:22:53.099998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T17:13:40.699998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T18:21:39.924998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T18:46:49.774998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,,2011-05-11T23:47:55.849998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T03:25:58.449998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T09:23:12.274998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T10:31:05.774998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T13:23:07.799998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T18:21:54.749998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T18:46:55.074998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T22:15:21.399998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T23:24:00.349998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-11T00:00:00.024998Z, , , , , ,2011-05-11T23:47:56.074998Z,
