,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:48:56.690000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:12:17.930000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:58:53.660000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T05:53:16.250000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:24:24.580000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T08:30:54.100000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T10:56:12.490000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:49:00.430000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T16:12:25.830000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T19:40:22.250000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:20:14.860000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:11:51.200000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T05:53:19.840000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T06:48:17.040000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T08:30:59.990000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T09:59:18.370000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T10:56:17.560000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T16:12:35.540000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T19:25:38.330000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T19:40:28.590000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:20:19.970000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:37:14.250000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T22:11:56.350000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T23:36:40.420000Z,
