,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:50:26.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T00:55:11.200000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:04:39.625000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:18:22.500000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T01:36:52.100000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T02:03:03.550000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T03:40:59.575000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:36:07.500000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T08:53:11.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T10:33:17.450000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T14:07:05.700000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T15:02:48.025000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T16:18:38.450000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:06:29.375000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T17:12:03.875000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T18:14:06.350000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T19:59:47.825000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T21:29:48.350000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T22:52:53.800000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:04:45.300000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:06:33.950000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,,2011-09-17T23:19:48.825000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T01:03:15.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T01:18:37.975000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T02:41:25.225000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T03:50:43.775000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T06:01:11.200000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T08:36:38.900000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:19:57.025000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-17T00:00:00.000000Z, , , , , ,2011-09-17T23:45:00.100000Z,
