,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T01:09:02.180000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T02:35:17.430000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T02:47:35.770000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:42:38.050000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T03:50:00.890000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T05:17:19.750000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T05:19:40.420000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T05:55:06.980000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T06:00:21.370000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T06:09:43.210000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T06:09:47.130000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:12:17.680000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:12:19.740000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:25:32.200000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T07:54:18.270000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T10:00:35.040000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T11:21:40.170000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T13:12:55.700000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T16:58:00.160000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T17:49:49.140000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T18:27:58.220000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T18:56:35.000000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:21:16.110000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:29:07.660000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T19:51:32.570000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:02:12.310000Z
