,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T00:10:59.690000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T00:27:15.215000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T00:46:15.165000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T01:30:46.340000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T02:10:57.640000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T02:13:54.165000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T02:14:39.315000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T04:51:29.265000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T06:13:55.565000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T06:16:46.815000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T07:32:40.065000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T07:48:35.965000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T08:29:46.065000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T09:33:43.015000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T09:41:07.740000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T10:33:48.765000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T11:36:28.190000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T13:45:29.265000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T14:10:43.215000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T14:13:44.615000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T14:17:26.815000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T14:45:51.315000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T15:15:21.815000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T15:52:44.440000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-08T00:00:00.015000Z, , , , , ,,2011-09-08T16:06:25.315000Z
