,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T01:29:47.368098Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T01:30:42.488098Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T04:10:20.688098Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T04:17:37.288098Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T05:07:40.588098Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T05:22:18.768098Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T06:06:59.248098Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T06:55:43.148098Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T06:59:51.488098Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T07:51:26.268098Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T07:55:11.408098Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:06:41.668098Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:08:00.908098Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:17:17.768098Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:23:21.428098Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:26:02.688098Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:27:44.348098Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:29:17.168098Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T08:47:02.408098Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T09:36:52.788098Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T11:30:37.628098Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T11:52:31.048098Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T11:54:46.108098Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T12:22:07.888098Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T12:27:31.808098Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T12:51:37.708098Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T12:53:55.228098Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T12:55:55.888098Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T12:58:08.768098Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T13:14:28.648098Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T13:48:11.708098Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T14:30:41.528098Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T14:31:49.688098Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T14:32:10.628098Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T15:15:49.108098Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T15:18:37.748098Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T15:37:40.288098Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T17:29:58.828098Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T17:39:38.208098Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T17:52:11.008098Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T18:15:19.168098Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T18:23:34.888098Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T18:53:17.948098Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T18:54:38.268098Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T19:11:42.948098Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T19:46:03.728098Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T19:50:46.168098Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T20:04:16.368098Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T20:06:17.688098Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T20:20:51.868098Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T20:57:40.208098Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T21:05:48.148098Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T22:16:06.568098Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T22:41:41.248098Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T23:15:44.288098Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T23:16:43.408098Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T23:18:57.468098Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T23:24:31.108098Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T23:25:49.428098Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,,2011-02-04T23:56:48.128098Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-04T00:00:00.008098Z, , , , , ,2011-02-04T09:00:01.668098Z,
