,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:06:44.490000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T00:49:19.790000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T12:40:00.700000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T17:45:05.000000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:37:19.140000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:43:37.060000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T19:45:20.950000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T20:20:14.930000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:37:53.100000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,,2011-02-03T21:42:40.630000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:06:48.790000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:21:42.220000Z,
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T00:54:52.900000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T10:17:27.180000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T16:13:33.130000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:45:07.240000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:53:05.590000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:55:11.140000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T17:59:51.460000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:07:59.810000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:15:05.890000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:16:03.910000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:23:40.860000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:46:29.010000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:48:11.160000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:54:09.530000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T18:59:00.060000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:01:20.940000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:02:57.420000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:11:57.290000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:37:20.750000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T19:38:48.250000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T20:46:10.780000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-03T00:00:00.000000Z, , , , , ,2011-02-03T21:36:34.390000Z,
