,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T00:24:57.070000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T01:00:56.670000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T01:10:42.250000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T01:11:44.730000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T01:18:36.370000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T01:29:08.510000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T01:39:48.470000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T02:07:34.410000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T02:32:32.110000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T02:44:23.990000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T02:46:31.510000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T02:59:08.330000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T03:27:14.350000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T03:45:19.070000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T04:08:23.790000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T04:28:33.570000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T04:50:05.030000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T05:12:46.490000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T05:30:50.310000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T05:31:48.370000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T05:49:58.290000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T06:09:30.970000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T06:32:32.830000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T06:48:18.330000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T07:07:11.310000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T07:25:10.410000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T07:28:23.710000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T07:49:46.170000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T08:08:15.350000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T08:19:16.670000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T08:25:53.410000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T08:29:20.510000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T08:48:24.670000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T09:04:20.550000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T09:24:17.190000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T09:41:16.090000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T09:42:28.070000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T09:58:16.310000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-02T00:00:00.010000Z, , , , , ,,2011-02-02T10:18:14.850000Z
