,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T09:08:26.270000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:06:26.460000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:56:28.950000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:59:56.250000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:02:40.610000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:57:51.770000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:28:02.520000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:30:24.070000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T22:34:24.560000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:50:21.370000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:28:05.360000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:45:39.770000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T17:52:00.980000Z,
