,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T01:29:41.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T08:37:05.280000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T17:13:31.560000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T17:29:44.330000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T17:33:08.870000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T18:49:13.500000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,,2011-02-08T22:03:03.900000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T17:13:44.060000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T17:29:54.690000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T19:08:16.990000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T21:24:17.690000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-08T00:00:00.000000Z, , , , , ,2011-02-08T21:25:32.370000Z,
