,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T02:22:37.190000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T03:23:14.965000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T11:01:00.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T11:20:08.290000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T12:17:44.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T12:32:11.565000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T14:36:06.065000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T20:21:04.065000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,,2011-06-04T20:44:11.490000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,2011-06-04T08:44:40.115000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-04T00:00:00.015000Z, , , , , ,2011-06-04T09:26:14.615000Z,
