,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T00:21:05.925000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T00:53:01.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T01:06:38.925000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T01:55:06.200000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T02:39:54.700000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T03:40:54.675000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T05:21:34.725000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T05:53:28.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T06:20:03.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T06:47:21.150000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T07:19:47.075000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T08:35:09.975000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T12:51:35.450000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:18:42.825000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T14:21:11.750000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:59:49.600000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:23:06.050000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:04:48.450000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T21:20:26.500000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:58:15.025000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:55:55.500000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:51:16.675000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:28:00.825000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:58:51.825000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T20:51:51.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:06:04.350000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T22:58:23.450000Z,
