,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T02:06:08.549900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T02:44:49.299900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T03:22:51.574900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T03:30:24.174900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T03:59:12.274900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T04:25:24.924900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T04:57:54.799900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T05:01:15.174900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T05:37:14.174900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T05:40:01.949900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T07:08:59.174900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T07:17:24.624900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T07:18:30.474900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T07:26:51.574900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T07:34:33.774900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T07:43:42.849900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T09:22:12.674900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T09:36:08.199900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T10:22:30.799900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T11:09:49.749900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T11:50:25.799900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-18T00:00:00.024900Z, , , , , ,,2011-10-18T14:07:32.799900Z
