,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T09:02:19.550000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:33:58.475000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:53:19.800000Z,
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:59:59.550000Z,
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:37:29.625000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T11:33:30.925000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T13:24:35.475000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:34:14.475000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:59:22.925000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:53:44.175000Z,
