,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:28:48.560000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T00:59:23.530000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T01:25:39.370000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T01:51:50.370000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T01:55:26.280000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:10:07.540000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:14:48.280000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T02:46:12.120000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:26:21.940000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:36:01.670000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T03:49:18.600000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T04:50:11.940000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:02:24.100000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:42:41.580000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-07T00:00:00.000000Z, , , , , ,,2011-02-07T05:47:30.940000Z
